form	lemma	POS	morph
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
སུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཅར་ཕོག་	བཅར་ཕོག་	NO_POS
ཏུ་	ལ་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞེ་	ཅེས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
གིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
སོང་	སོང་	VERB
། །		PUNCT
བལྟ་	བལྟ་	VERB
མཁན་	མཁན་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རྙེད་	རྙེད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཡུལ་	ཡུལ་	NOUN
བལྟ་	བལྟ་	VERB
མཁན་	མཁན་	PROPN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
སོང་	སོང་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གློད་	གློད་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གུ་	གུ་	OTHER
ཡངས་	ཡངས་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་སོང་	བྱུང་སོང་	OTHER
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ས་	ས་	ADP
ཞིག་	ཅིག་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཞིག་	ཅིག་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
མ་	མ་	PART
མང་	མང་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
ཞོག་	ཞོག་	VERB
ཐོངས་		NON_WORD
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
མ་	མ་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁྱེ་	ཁྱེ་	NO_POS
འུ་	འུ་	NO_POS
ས་	གིས་	PART
གླུ་ཆུང་	གླུ་ཆུང་	NO_POS
འདི་	འདི་	DET
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་ནམ་	མིན་ནམ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
བོག་	བོག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོན་པ་	ཐོན་པ་	VERB
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
"།།
༈ །།"		PUNCT
ཡང་	ཀྱང་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བོན་	བོན་	NO_POS
མོ་	གོ་	PART
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རས་པ་	རས་པ་	NOUN
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
།		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ལ་ཆ་	ལ་ཆ་	PROPN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
མ་	མ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུ་དོན་	ཞུ་དོན་	NOUN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཚལ་	ཚལ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བླངས་	བླངས་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
དེད་དཔོན་	དེད་དཔོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
ར་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དམ་པོ་	དམ་པོ་	ADJ
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
། །		PUNCT
ན་	ལ་	PART
རྒ་	རྒ་	NO_POS
འབྱོར་རྒུད་	འབྱོར་རྒུད་	OTHER
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ཁྲིམས་ར་	ཁྲིམས་ར་	NO_POS
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
ར་	ལ་	PART
། །		PUNCT
སང་	སང་	ADV
འཁྲིད་	འཁྲིད་	NO_POS
གནང་	གནང་	NO_POS
